6.097168000000000347e+02,-3.639429855346679688e+01
6.097187999999999874e+02,-3.636330032348632812e+01
6.097206999999999653e+02,-3.639239883422851562e+01
6.097227000000000317e+02,-3.641849899291992188e+01
6.097246000000000095e+02,-3.637450027465820312e+01
6.097265999999999622e+02,-3.634719848632812500e+01
6.097285000000000537e+02,-3.633840179443359375e+01
6.097305000000000064e+02,-3.637939834594726562e+01
6.097323999999999842e+02,-3.644120025634765625e+01
6.097344000000000506e+02,-3.629949951171875000e+01
6.097363000000000284e+02,-3.632009887695312500e+01
6.097382999999999811e+02,-3.640710067749023438e+01
6.097401999999999589e+02,-3.634840011596679688e+01
6.097422000000000253e+02,-3.629809951782226562e+01
6.097441000000000031e+02,-3.634849929809570312e+01
6.097460999999999558e+02,-3.631349945068359375e+01
6.097480000000000473e+02,-3.637310028076171875e+01
6.097500000000000000e+02,-3.632210159301757812e+01
6.097519999999999527e+02,-3.641899871826171875e+01
6.097539000000000442e+02,-3.633769989013671875e+01
6.097558999999999969e+02,-3.633219909667968750e+01
6.097577999999999747e+02,-3.633610153198242188e+01
6.097598000000000411e+02,-3.643130111694335938e+01
6.097617000000000189e+02,-3.639440155029296875e+01
6.097636999999999716e+02,-3.640700149536132812e+01
6.097655999999999494e+02,-3.635599899291992188e+01
6.097676000000000158e+02,-3.632789993286132812e+01
6.097694999999999936e+02,-3.632780075073242188e+01
6.097714999999999463e+02,-3.641600036621093750e+01
6.097734000000000378e+02,-3.634199905395507812e+01
6.097753999999999905e+02,-3.640330123901367188e+01
6.097772999999999683e+02,-3.647499847412109375e+01
6.097793000000000347e+02,-3.642089843750000000e+01
6.097812000000000126e+02,-3.632160186767578125e+01
6.097831999999999653e+02,-3.633250045776367188e+01
6.097852000000000317e+02,-3.630500030517578125e+01
6.097871000000000095e+02,-3.640079879760742188e+01
6.097890999999999622e+02,-3.633250045776367188e+01
6.097910000000000537e+02,-3.632580184936523438e+01
6.097930000000000064e+02,-3.640409851074218750e+01
6.097948999999999842e+02,-3.642890167236328125e+01
6.097969000000000506e+02,-3.635039901733398438e+01
6.097988000000000284e+02,-3.632609939575195312e+01
6.098007999999999811e+02,-3.641799926757812500e+01
6.098026999999999589e+02,-3.634199905395507812e+01
6.098047000000000253e+02,-3.634920120239257812e+01
6.098066000000000031e+02,-3.624499893188476562e+01
6.098085999999999558e+02,-3.636410140991210938e+01
6.098105000000000473e+02,-3.638000106811523438e+01
6.098125000000000000e+02,-3.633829879760742188e+01
6.098144999999999527e+02,-3.637770080566406250e+01
6.098164000000000442e+02,-3.635359954833984375e+01
6.098183999999999969e+02,-3.634000015258789062e+01
6.098202999999999747e+02,-3.633710098266601562e+01
6.098223000000000411e+02,-3.636059951782226562e+01
6.098242000000000189e+02,-3.635490036010742188e+01
6.098261999999999716e+02,-3.627790069580078125e+01
6.098280999999999494e+02,-3.631610107421875000e+01
6.098301000000000158e+02,-3.638650131225585938e+01
6.098319999999999936e+02,-3.636019897460937500e+01
6.098339999999999463e+02,-3.631309890747070312e+01
6.098359000000000378e+02,-3.644189834594726562e+01
6.098378999999999905e+02,-3.635689926147460938e+01
6.098397999999999683e+02,-3.629700088500976562e+01
6.098418000000000347e+02,-3.634970092773437500e+01
6.098437999999999874e+02,-3.634659957885742188e+01
6.098456999999999653e+02,-3.630410003662109375e+01
6.098477000000000317e+02,-3.634849929809570312e+01
6.098496000000000095e+02,-3.634550094604492188e+01
6.098515999999999622e+02,-3.637519836425781250e+01
6.098535000000000537e+02,-3.638880157470703125e+01
6.098555000000000064e+02,-3.632469940185546875e+01
6.098573999999999842e+02,-3.638069915771484375e+01
6.098594000000000506e+02,-3.635400009155273438e+01
6.098613000000000284e+02,-3.639369964599609375e+01
6.098632999999999811e+02,-3.632600021362304688e+01
6.098651999999999589e+02,-3.637129974365234375e+01
6.098672000000000253e+02,-3.636849975585937500e+01
6.098691000000000031e+02,-3.646360015869140625e+01
6.098710999999999558e+02,-3.640050125122070312e+01
6.098730000000000473e+02,-3.640769958496093750e+01
6.098750000000000000e+02,-3.638010025024414062e+01
6.098769999999999527e+02,-3.635409927368164062e+01
6.098789000000000442e+02,-3.637939834594726562e+01
6.098808999999999969e+02,-3.638330078125000000e+01
6.098827999999999747e+02,-3.635089874267578125e+01
6.098848000000000411e+02,-3.635729980468750000e+01
6.098867000000000189e+02,-3.634619903564453125e+01
6.098886999999999716e+02,-3.635509872436523438e+01
6.098905999999999494e+02,-3.646569824218750000e+01
6.098926000000000158e+02,-3.639559936523437500e+01
6.098944999999999936e+02,-3.640750122070312500e+01
6.098964999999999463e+02,-3.631499862670898438e+01
6.098984000000000378e+02,-3.641999816894531250e+01
6.099003999999999905e+02,-3.641590118408203125e+01
6.099022999999999683e+02,-3.645059967041015625e+01
6.099043000000000347e+02,-3.636579895019531250e+01
6.099062000000000126e+02,-3.629959869384765625e+01
6.099081999999999653e+02,-3.637919998168945312e+01
6.099102000000000317e+02,-3.639110183715820312e+01
6.099121000000000095e+02,-3.638460159301757812e+01
6.099140999999999622e+02,-3.636180114746093750e+01
6.099160000000000537e+02,-3.633079910278320312e+01
6.099180000000000064e+02,-3.638169860839843750e+01
6.099198999999999842e+02,-3.639400100708007812e+01
6.099219000000000506e+02,-3.635260009765625000e+01
6.099238000000000284e+02,-3.637599945068359375e+01
6.099257999999999811e+02,-3.640000152587890625e+01
6.099276999999999589e+02,-3.637189865112304688e+01
6.099297000000000253e+02,-3.641989898681640625e+01
6.099316000000000031e+02,-3.634569931030273438e+01
6.099335999999999558e+02,-3.632649993896484375e+01
6.099355000000000473e+02,-3.639179992675781250e+01
6.099375000000000000e+02,-3.640930175781250000e+01
6.099394999999999527e+02,-3.637810134887695312e+01
6.099414000000000442e+02,-3.637820053100585938e+01
6.099433999999999969e+02,-3.630110168457031250e+01
6.099452999999999747e+02,-3.640810012817382812e+01
6.099473000000000411e+02,-3.640520095825195312e+01
6.099492000000000189e+02,-3.634009933471679688e+01
6.099511999999999716e+02,-3.633670043945312500e+01
6.099530999999999494e+02,-3.626050186157226562e+01
6.099551000000000158e+02,-3.636729812622070312e+01
6.099569999999999936e+02,-3.632590103149414062e+01
6.099589999999999463e+02,-3.632619857788085938e+01
6.099609000000000378e+02,-3.640679931640625000e+01
6.099628999999999905e+02,-3.633570098876953125e+01
6.099647999999999683e+02,-3.638370132446289062e+01
6.099668000000000347e+02,-3.637480163574218750e+01
6.099687999999999874e+02,-3.639419937133789062e+01
6.099706999999999653e+02,-3.637429809570312500e+01
6.099727000000000317e+02,-3.641690063476562500e+01
6.099746000000000095e+02,-3.639970016479492188e+01
6.099765999999999622e+02,-3.636080169677734375e+01
6.099785000000000537e+02,-3.642869949340820312e+01
6.099805000000000064e+02,-3.636140060424804688e+01
6.099823999999999842e+02,-3.634769821166992188e+01
6.099844000000000506e+02,-3.630690002441406250e+01
6.099863000000000284e+02,-3.630680084228515625e+01
6.099882999999999811e+02,-3.637139892578125000e+01
6.099901999999999589e+02,-3.635430145263671875e+01
6.099922000000000253e+02,-3.638930130004882812e+01
6.099941000000000031e+02,-3.636700057983398438e+01
6.099960999999999558e+02,-3.636899948120117188e+01
6.099980000000000473e+02,-3.634909820556640625e+01
6.100000000000000000e+02,-3.635639953613281250e+01
6.100019999999999527e+02,-3.634310150146484375e+01
6.100039000000000442e+02,-3.636090087890625000e+01
6.100058999999999969e+02,-3.633089828491210938e+01
6.100077999999999747e+02,-3.633050155639648438e+01
6.100098000000000411e+02,-3.631549835205078125e+01
6.100117000000000189e+02,-3.633440017700195312e+01
6.100136999999999716e+02,-3.635739898681640625e+01
6.100155999999999494e+02,-3.635829925537109375e+01
6.100176000000000158e+02,-3.632410049438476562e+01
6.100194999999999936e+02,-3.630300140380859375e+01
6.100214999999999463e+02,-3.636759948730468750e+01
6.100234000000000378e+02,-3.637080001831054688e+01
6.100253999999999905e+02,-3.639149856567382812e+01
6.100272999999999683e+02,-3.636199951171875000e+01
6.100293000000000347e+02,-3.634009933471679688e+01
6.100312000000000126e+02,-3.633789825439453125e+01
6.100331999999999653e+02,-3.637340164184570312e+01
6.100352000000000317e+02,-3.635879898071289062e+01
6.100371000000000095e+02,-3.637210083007812500e+01
6.100390999999999622e+02,-3.636500167846679688e+01
6.100410000000000537e+02,-3.629700088500976562e+01
6.100430000000000064e+02,-3.640810012817382812e+01
6.100448999999999842e+02,-3.632550048828125000e+01
6.100469000000000506e+02,-3.629579925537109375e+01
6.100488000000000284e+02,-3.640290069580078125e+01
6.100507999999999811e+02,-3.637559890747070312e+01
6.100526999999999589e+02,-3.633390045166015625e+01
6.100547000000000253e+02,-3.634299850463867188e+01
6.100566000000000031e+02,-3.631959915161132812e+01
6.100585999999999558e+02,-3.636729812622070312e+01
6.100605000000000473e+02,-3.636360168457031250e+01
6.100625000000000000e+02,-3.632939910888671875e+01
6.100644999999999527e+02,-3.637500000000000000e+01
6.100664000000000442e+02,-3.637049865722656250e+01
6.100683999999999969e+02,-3.643270111083984375e+01
6.100702999999999747e+02,-3.636289978027343750e+01
6.100723000000000411e+02,-3.640679931640625000e+01
6.100742000000000189e+02,-3.640110015869140625e+01
6.100761999999999716e+02,-3.632099914550781250e+01
6.100780999999999494e+02,-3.643159866333007812e+01
6.100801000000000158e+02,-3.635390090942382812e+01
6.100819999999999936e+02,-3.635020065307617188e+01
6.100839999999999463e+02,-3.638370132446289062e+01
6.100859000000000378e+02,-3.633420181274414062e+01
6.100878999999999905e+02,-3.630709838867187500e+01
6.100897999999999683e+02,-3.634680175781250000e+01
6.100918000000000347e+02,-3.632049942016601562e+01
6.100937999999999874e+02,-3.632630157470703125e+01
6.100956999999999653e+02,-3.632669830322265625e+01
6.100977000000000317e+02,-3.638180160522460938e+01
6.100996000000000095e+02,-3.628170013427734375e+01
6.101015999999999622e+02,-3.632820129394531250e+01
6.101035000000000537e+02,-3.638800048828125000e+01
6.101055000000000064e+02,-3.634479904174804688e+01
6.101073999999999842e+02,-3.631800079345703125e+01
6.101094000000000506e+02,-3.636059951782226562e+01
6.101113000000000284e+02,-3.640810012817382812e+01
6.101132999999999811e+02,-3.634899902343750000e+01
6.101151999999999589e+02,-3.636849975585937500e+01
6.101172000000000253e+02,-3.634469985961914062e+01
6.101191000000000031e+02,-3.637509918212890625e+01
6.101210999999999558e+02,-3.631430053710937500e+01
6.101230000000000473e+02,-3.631060028076171875e+01
6.101250000000000000e+02,-3.624330139160156250e+01
6.101269999999999527e+02,-3.632080078125000000e+01
6.101289000000000442e+02,-3.632049942016601562e+01
6.101308999999999969e+02,-3.628179931640625000e+01
6.101327999999999747e+02,-3.636330032348632812e+01
6.101348000000000411e+02,-3.630080032348632812e+01
6.101367000000000189e+02,-3.635850143432617188e+01
6.101386999999999716e+02,-3.637749862670898438e+01
6.101405999999999494e+02,-3.638660049438476562e+01
6.101426000000000158e+02,-3.643270111083984375e+01
6.101444999999999936e+02,-3.636999893188476562e+01
6.101464999999999463e+02,-3.633089828491210938e+01
6.101484000000000378e+02,-3.638449859619140625e+01
6.101503999999999905e+02,-3.631890106201171875e+01
6.101522999999999683e+02,-3.634999847412109375e+01
6.101543000000000347e+02,-3.637269973754882812e+01
6.101562000000000126e+02,-3.642179870605468750e+01
6.101581999999999653e+02,-3.635520172119140625e+01
6.101602000000000317e+02,-3.638359832763671875e+01
6.101621000000000095e+02,-3.643780136108398438e+01
6.101640999999999622e+02,-3.631259918212890625e+01
6.101660000000000537e+02,-3.632310104370117188e+01
6.101680000000000064e+02,-3.641979980468750000e+01
6.101698999999999842e+02,-3.638290023803710938e+01
6.101719000000000506e+02,-3.631969833374023438e+01
6.101738000000000284e+02,-3.635620117187500000e+01
6.101757999999999811e+02,-3.639970016479492188e+01
6.101776999999999589e+02,-3.630030059814453125e+01
6.101797000000000253e+02,-3.629600143432617188e+01
6.101816000000000031e+02,-3.644219970703125000e+01
6.101835999999999558e+02,-3.635419845581054688e+01
6.101855000000000473e+02,-3.635100173950195312e+01
6.101875000000000000e+02,-3.633309936523437500e+01
6.101894999999999527e+02,-3.639149856567382812e+01
6.101914000000000442e+02,-3.642490005493164062e+01
6.101933999999999969e+02,-3.633570098876953125e+01
6.101952999999999747e+02,-3.639540100097656250e+01
6.101973000000000411e+02,-3.639590072631835938e+01
6.101992000000000189e+02,-3.639649963378906250e+01
6.102011999999999716e+02,-3.638919830322265625e+01
6.102030999999999494e+02,-3.635680007934570312e+01
6.102051000000000158e+02,-3.640079879760742188e+01
6.102069999999999936e+02,-3.633209991455078125e+01
6.102089999999999463e+02,-3.635810089111328125e+01
6.102109000000000378e+02,-3.631039810180664062e+01
6.102128999999999905e+02,-3.631240081787109375e+01
6.102147999999999683e+02,-3.636299896240234375e+01
6.102168000000000347e+02,-3.634420013427734375e+01
6.102187999999999874e+02,-3.636140060424804688e+01
6.102206999999999653e+02,-3.639170074462890625e+01
6.102227000000000317e+02,-3.637760162353515625e+01
6.102246000000000095e+02,-3.633990097045898438e+01
6.102265999999999622e+02,-3.640599822998046875e+01
6.102285000000000537e+02,-3.642699813842773438e+01
6.102305000000000064e+02,-3.641799926757812500e+01
6.102323999999999842e+02,-3.631439971923828125e+01
6.102344000000000506e+02,-3.635060119628906250e+01
6.102363000000000284e+02,-3.633399963378906250e+01
6.102382999999999811e+02,-3.632080078125000000e+01
6.102401999999999589e+02,-3.644179916381835938e+01
6.102422000000000253e+02,-3.632609939575195312e+01
6.102441000000000031e+02,-3.629399871826171875e+01
6.102460999999999558e+02,-3.631069946289062500e+01
6.102480000000000473e+02,-3.639360046386718750e+01
6.102500000000000000e+02,-3.634740066528320312e+01
6.102519999999999527e+02,-3.632210159301757812e+01
6.102539000000000442e+02,-3.641770172119140625e+01
6.102558999999999969e+02,-3.633390045166015625e+01
6.102577999999999747e+02,-3.634730148315429688e+01
6.102598000000000411e+02,-3.634059906005859375e+01
6.102617000000000189e+02,-3.631079864501953125e+01
6.102636999999999716e+02,-3.641109848022460938e+01
6.102655999999999494e+02,-3.636679840087890625e+01
6.102676000000000158e+02,-3.636709976196289062e+01
6.102694999999999936e+02,-3.639879989624023438e+01
6.102714999999999463e+02,-3.641439819335937500e+01
6.102734000000000378e+02,-3.630400085449218750e+01
6.102753999999999905e+02,-3.641970062255859375e+01
6.102772999999999683e+02,-3.636289978027343750e+01
6.102793000000000347e+02,-3.631710052490234375e+01
6.102812000000000126e+02,-3.643090057373046875e+01
6.102831999999999653e+02,-3.639699935913085938e+01
6.102852000000000317e+02,-3.634320068359375000e+01
6.102871000000000095e+02,-3.636809921264648438e+01
6.102890999999999622e+02,-3.633639907836914062e+01
6.102910000000000537e+02,-3.637329864501953125e+01
6.102930000000000064e+02,-3.632649993896484375e+01
6.102948999999999842e+02,-3.630659866333007812e+01
6.102969000000000506e+02,-3.640240097045898438e+01
6.102988000000000284e+02,-3.637770080566406250e+01
6.103007999999999811e+02,-3.641569900512695312e+01
6.103026999999999589e+02,-3.638209915161132812e+01
6.103047000000000253e+02,-3.636119842529296875e+01
6.103066000000000031e+02,-3.631880187988281250e+01
6.103085999999999558e+02,-3.640850067138671875e+01
6.103105000000000473e+02,-3.641899871826171875e+01
6.103125000000000000e+02,-3.637260055541992188e+01
6.103144999999999527e+02,-3.635089874267578125e+01
6.103164000000000442e+02,-3.634489822387695312e+01
6.103183999999999969e+02,-3.634830093383789062e+01
6.103202999999999747e+02,-3.635670089721679688e+01
6.103223000000000411e+02,-3.632970046997070312e+01
6.103242000000000189e+02,-3.636589813232421875e+01
6.103261999999999716e+02,-3.633409881591796875e+01
6.103280999999999494e+02,-3.638809967041015625e+01
6.103301000000000158e+02,-3.633300018310546875e+01
6.103319999999999936e+02,-3.629800033569335938e+01
6.103339999999999463e+02,-3.631010055541992188e+01
6.103359000000000378e+02,-3.634310150146484375e+01
6.103378999999999905e+02,-3.642539978027343750e+01
6.103397999999999683e+02,-3.639979934692382812e+01
6.103418000000000347e+02,-3.633309936523437500e+01
6.103437999999999874e+02,-3.636709976196289062e+01
6.103456999999999653e+02,-3.636940002441406250e+01
6.103477000000000317e+02,-3.635110092163085938e+01
6.103496000000000095e+02,-3.634970092773437500e+01
6.103515999999999622e+02,-3.642419815063476562e+01
6.103535000000000537e+02,-3.633900070190429688e+01
6.103555000000000064e+02,-3.634270095825195312e+01
6.103573999999999842e+02,-3.637939834594726562e+01
6.103594000000000506e+02,-3.633290100097656250e+01
6.103613000000000284e+02,-3.639310073852539062e+01
6.103632999999999811e+02,-3.637289810180664062e+01
6.103651999999999589e+02,-3.631890106201171875e+01
6.103672000000000253e+02,-3.635469818115234375e+01
6.103691000000000031e+02,-3.638019943237304688e+01
6.103710999999999558e+02,-3.635440063476562500e+01
6.103730000000000473e+02,-3.640859985351562500e+01
6.103750000000000000e+02,-3.631629943847656250e+01
6.103769999999999527e+02,-3.629019927978515625e+01
6.103789000000000442e+02,-3.631299972534179688e+01
6.103808999999999969e+02,-3.640399932861328125e+01
6.103827999999999747e+02,-3.640349960327148438e+01
6.103848000000000411e+02,-3.640359878540039062e+01
6.103867000000000189e+02,-3.635580062866210938e+01
6.103886999999999716e+02,-3.634989929199218750e+01
6.103905999999999494e+02,-3.630020141601562500e+01
6.103926000000000158e+02,-3.633990097045898438e+01
6.103944999999999936e+02,-3.638719940185546875e+01
6.103964999999999463e+02,-3.630319976806640625e+01
6.103984000000000378e+02,-3.638990020751953125e+01
6.104003999999999905e+02,-3.639199829101562500e+01
6.104022999999999683e+02,-3.632170104980468750e+01
6.104043000000000347e+02,-3.636619949340820312e+01
6.104062000000000126e+02,-3.633430099487304688e+01
6.104081999999999653e+02,-3.633940124511718750e+01
6.104102000000000317e+02,-3.630440139770507812e+01
6.104121000000000095e+02,-3.642670059204101562e+01
6.104140999999999622e+02,-3.629660034179687500e+01
6.104160000000000537e+02,-3.630759811401367188e+01
6.104180000000000064e+02,-3.638240051269531250e+01
6.104198999999999842e+02,-3.627510070800781250e+01
6.104219000000000506e+02,-3.633580017089843750e+01
6.104238000000000284e+02,-3.642490005493164062e+01
6.104257999999999811e+02,-3.627809906005859375e+01
6.104276999999999589e+02,-3.643310165405273438e+01
6.104297000000000253e+02,-3.640610122680664062e+01
6.104316000000000031e+02,-3.633969879150390625e+01
6.104335999999999558e+02,-3.634489822387695312e+01
6.104355000000000473e+02,-3.638460159301757812e+01
6.104375000000000000e+02,-3.633449935913085938e+01
6.104394999999999527e+02,-3.638019943237304688e+01
6.104414000000000442e+02,-3.639030075073242188e+01
6.104433999999999969e+02,-3.638430023193359375e+01
6.104452999999999747e+02,-3.633689880371093750e+01
6.104473000000000411e+02,-3.638119888305664062e+01
6.104492000000000189e+02,-3.631549835205078125e+01
6.104511999999999716e+02,-3.633020019531250000e+01
6.104530999999999494e+02,-3.633900070190429688e+01
6.104551000000000158e+02,-3.634220123291015625e+01
6.104569999999999936e+02,-3.636299896240234375e+01
6.104589999999999463e+02,-3.635580062866210938e+01
6.104609000000000378e+02,-3.631919860839843750e+01
6.104628999999999905e+02,-3.629219818115234375e+01
6.104647999999999683e+02,-3.635459899902343750e+01
6.104668000000000347e+02,-3.640420150756835938e+01
6.104687999999999874e+02,-3.638150024414062500e+01
6.104706999999999653e+02,-3.637070083618164062e+01
6.104727000000000317e+02,-3.634820175170898438e+01
6.104746000000000095e+02,-3.633100128173828125e+01
6.104765999999999622e+02,-3.632529830932617188e+01
6.104785000000000537e+02,-3.639289855957031250e+01
6.104805000000000064e+02,-3.635779953002929688e+01
6.104823999999999842e+02,-3.631829833984375000e+01
6.104844000000000506e+02,-3.632109832763671875e+01
6.104863000000000284e+02,-3.630089950561523438e+01
6.104882999999999811e+02,-3.630120086669921875e+01
6.104901999999999589e+02,-3.639170074462890625e+01
6.104922000000000253e+02,-3.630400085449218750e+01
6.104941000000000031e+02,-3.640679931640625000e+01
6.104960999999999558e+02,-3.643579864501953125e+01
6.104980000000000473e+02,-3.633100128173828125e+01
