6.097948999999999842e+02,-3.639789962768554688e+01
6.097969000000000506e+02,-3.635029983520507812e+01
6.097988000000000284e+02,-3.637049865722656250e+01
6.098007999999999811e+02,-3.641249847412109375e+01
6.098026999999999589e+02,-3.638479995727539062e+01
6.098047000000000253e+02,-3.631639862060546875e+01
6.098066000000000031e+02,-3.630229949951171875e+01
6.098085999999999558e+02,-3.637260055541992188e+01
6.098105000000000473e+02,-3.635200119018554688e+01
6.098125000000000000e+02,-3.635250091552734375e+01
6.098144999999999527e+02,-3.632009887695312500e+01
6.098164000000000442e+02,-3.633039855957031250e+01
6.098183999999999969e+02,-3.632030105590820312e+01
6.098202999999999747e+02,-3.634870147705078125e+01
6.098223000000000411e+02,-3.634310150146484375e+01
6.098242000000000189e+02,-3.630989837646484375e+01
6.098261999999999716e+02,-3.629679870605468750e+01
6.098280999999999494e+02,-3.631230163574218750e+01
6.098301000000000158e+02,-3.626580047607421875e+01
6.098319999999999936e+02,-3.631420135498046875e+01
6.098339999999999463e+02,-3.633229827880859375e+01
6.098359000000000378e+02,-3.625450134277343750e+01
6.098378999999999905e+02,-3.634479904174804688e+01
6.098397999999999683e+02,-3.634930038452148438e+01
6.098418000000000347e+02,-3.628020095825195312e+01
6.098437999999999874e+02,-3.632939910888671875e+01
6.098456999999999653e+02,-3.634909820556640625e+01
6.098477000000000317e+02,-3.640499877929687500e+01
6.098496000000000095e+02,-3.633509826660156250e+01
6.098515999999999622e+02,-3.631949996948242188e+01
6.098535000000000537e+02,-3.637009811401367188e+01
6.098555000000000064e+02,-3.642499923706054688e+01
6.098573999999999842e+02,-3.634080123901367188e+01
6.098594000000000506e+02,-3.629339981079101562e+01
6.098613000000000284e+02,-3.632619857788085938e+01
6.098632999999999811e+02,-3.635990142822265625e+01
6.098651999999999589e+02,-3.640069961547851562e+01
6.098672000000000253e+02,-3.636240005493164062e+01
6.098691000000000031e+02,-3.636059951782226562e+01
6.098710999999999558e+02,-3.636600112915039062e+01
6.098730000000000473e+02,-3.629650115966796875e+01
6.098750000000000000e+02,-3.633169937133789062e+01
6.098769999999999527e+02,-3.631060028076171875e+01
6.098789000000000442e+02,-3.633660125732421875e+01
6.098808999999999969e+02,-3.638380050659179688e+01
6.098827999999999747e+02,-3.638779830932617188e+01
6.098848000000000411e+02,-3.637779998779296875e+01
6.098867000000000189e+02,-3.641559982299804688e+01
6.098886999999999716e+02,-3.640879821777343750e+01
6.098905999999999494e+02,-3.637760162353515625e+01
6.098926000000000158e+02,-3.641949844360351562e+01
6.098944999999999936e+02,-3.635049819946289062e+01
6.098964999999999463e+02,-3.629859924316406250e+01
6.098984000000000378e+02,-3.635689926147460938e+01
6.099003999999999905e+02,-3.639599990844726562e+01
6.099022999999999683e+02,-3.635179901123046875e+01
6.099043000000000347e+02,-3.639640045166015625e+01
6.099062000000000126e+02,-3.633010101318359375e+01
6.099081999999999653e+02,-3.629439926147460938e+01
6.099102000000000317e+02,-3.632339859008789062e+01
6.099121000000000095e+02,-3.641239929199218750e+01
6.099140999999999622e+02,-3.635599899291992188e+01
6.099160000000000537e+02,-3.631230163574218750e+01
6.099180000000000064e+02,-3.629970169067382812e+01
6.099198999999999842e+02,-3.634709930419921875e+01
6.099219000000000506e+02,-3.630139923095703125e+01
6.099238000000000284e+02,-3.637549972534179688e+01
6.099257999999999811e+02,-3.642020034790039062e+01
6.099276999999999589e+02,-3.638769912719726562e+01
6.099297000000000253e+02,-3.634780120849609375e+01
6.099316000000000031e+02,-3.634040069580078125e+01
6.099335999999999558e+02,-3.632460021972656250e+01
6.099355000000000473e+02,-3.632939910888671875e+01
6.099375000000000000e+02,-3.632229995727539062e+01
6.099394999999999527e+02,-3.635010147094726562e+01
6.099414000000000442e+02,-3.633549880981445312e+01
6.099433999999999969e+02,-3.636800003051757812e+01
6.099452999999999747e+02,-3.631859970092773438e+01
6.099473000000000411e+02,-3.636840057373046875e+01
6.099492000000000189e+02,-3.639329910278320312e+01
6.099511999999999716e+02,-3.632730102539062500e+01
6.099530999999999494e+02,-3.635139846801757812e+01
6.099551000000000158e+02,-3.636959838867187500e+01
6.099569999999999936e+02,-3.631460189819335938e+01
6.099589999999999463e+02,-3.639260101318359375e+01
6.099609000000000378e+02,-3.633760070800781250e+01
6.099628999999999905e+02,-3.641070175170898438e+01
6.099647999999999683e+02,-3.633679962158203125e+01
6.099668000000000347e+02,-3.630260086059570312e+01
6.099687999999999874e+02,-3.638240051269531250e+01
6.099706999999999653e+02,-3.636619949340820312e+01
6.099727000000000317e+02,-3.636190032958984375e+01
6.099746000000000095e+02,-3.634090042114257812e+01
6.099765999999999622e+02,-3.633670043945312500e+01
6.099785000000000537e+02,-3.630889892578125000e+01
6.099805000000000064e+02,-3.634260177612304688e+01
6.099823999999999842e+02,-3.634510040283203125e+01
6.099844000000000506e+02,-3.629449844360351562e+01
6.099863000000000284e+02,-3.627650070190429688e+01
6.099882999999999811e+02,-3.635160064697265625e+01
6.099901999999999589e+02,-3.635940170288085938e+01
6.099922000000000253e+02,-3.644010162353515625e+01
6.099941000000000031e+02,-3.639680099487304688e+01
6.099960999999999558e+02,-3.634870147705078125e+01
6.099980000000000473e+02,-3.633179855346679688e+01
6.100000000000000000e+02,-3.630960083007812500e+01
6.100019999999999527e+02,-3.635580062866210938e+01
6.100039000000000442e+02,-3.632160186767578125e+01
6.100058999999999969e+02,-3.637379837036132812e+01
6.100077999999999747e+02,-3.631119918823242188e+01
6.100098000000000411e+02,-3.635150146484375000e+01
6.100117000000000189e+02,-3.635839843750000000e+01
6.100136999999999716e+02,-3.627619934082031250e+01
6.100155999999999494e+02,-3.636320114135742188e+01
6.100176000000000158e+02,-3.642620086669921875e+01
6.100194999999999936e+02,-3.633380126953125000e+01
6.100214999999999463e+02,-3.629169845581054688e+01
6.100234000000000378e+02,-3.632429885864257812e+01
6.100253999999999905e+02,-3.636320114135742188e+01
6.100272999999999683e+02,-3.630759811401367188e+01
6.100293000000000347e+02,-3.636220169067382812e+01
6.100312000000000126e+02,-3.638759994506835938e+01
6.100331999999999653e+02,-3.641370010375976562e+01
6.100352000000000317e+02,-3.637379837036132812e+01
6.100371000000000095e+02,-3.636890029907226562e+01
6.100390999999999622e+02,-3.636169815063476562e+01
6.100410000000000537e+02,-3.635390090942382812e+01
6.100430000000000064e+02,-3.633689880371093750e+01
6.100448999999999842e+02,-3.635630035400390625e+01
6.100469000000000506e+02,-3.633599853515625000e+01
6.100488000000000284e+02,-3.629840087890625000e+01
6.100507999999999811e+02,-3.634109878540039062e+01
6.100526999999999589e+02,-3.634289932250976562e+01
6.100547000000000253e+02,-3.633250045776367188e+01
6.100566000000000031e+02,-3.629100036621093750e+01
6.100585999999999558e+02,-3.632860183715820312e+01
6.100605000000000473e+02,-3.637519836425781250e+01
6.100625000000000000e+02,-3.636190032958984375e+01
6.100644999999999527e+02,-3.634130096435546875e+01
6.100664000000000442e+02,-3.641460037231445312e+01
6.100683999999999969e+02,-3.630699920654296875e+01
6.100702999999999747e+02,-3.637739944458007812e+01
6.100723000000000411e+02,-3.630789947509765625e+01
6.100742000000000189e+02,-3.633459854125976562e+01
6.100761999999999716e+02,-3.642800140380859375e+01
6.100780999999999494e+02,-3.629650115966796875e+01
6.100801000000000158e+02,-3.633720016479492188e+01
6.100819999999999936e+02,-3.636800003051757812e+01
6.100839999999999463e+02,-3.634460067749023438e+01
6.100859000000000378e+02,-3.631299972534179688e+01
6.100878999999999905e+02,-3.623949813842773438e+01
6.100897999999999683e+02,-3.633420181274414062e+01
6.100918000000000347e+02,-3.638880157470703125e+01
6.100937999999999874e+02,-3.629389953613281250e+01
6.100956999999999653e+02,-3.627890014648437500e+01
6.100977000000000317e+02,-3.633229827880859375e+01
6.100996000000000095e+02,-3.635079956054687500e+01
6.101015999999999622e+02,-3.636410140991210938e+01
6.101035000000000537e+02,-3.633169937133789062e+01
6.101055000000000064e+02,-3.631290054321289062e+01
6.101073999999999842e+02,-3.632709884643554688e+01
6.101094000000000506e+02,-3.634889984130859375e+01
6.101113000000000284e+02,-3.635380172729492188e+01
6.101132999999999811e+02,-3.637300109863281250e+01
6.101151999999999589e+02,-3.632500076293945312e+01
6.101172000000000253e+02,-3.633430099487304688e+01
6.101191000000000031e+02,-3.636489868164062500e+01
6.101210999999999558e+02,-3.639799880981445312e+01
6.101230000000000473e+02,-3.645289993286132812e+01
6.101250000000000000e+02,-3.640660095214843750e+01
6.101269999999999527e+02,-3.636050033569335938e+01
6.101289000000000442e+02,-3.636520004272460938e+01
6.101308999999999969e+02,-3.635250091552734375e+01
6.101327999999999747e+02,-3.642269897460937500e+01
6.101348000000000411e+02,-3.640800094604492188e+01
6.101367000000000189e+02,-3.633140182495117188e+01
6.101386999999999716e+02,-3.631990051269531250e+01
6.101405999999999494e+02,-3.639390182495117188e+01
6.101426000000000158e+02,-3.635630035400390625e+01
6.101444999999999936e+02,-3.638650131225585938e+01
6.101464999999999463e+02,-3.635430145263671875e+01
6.101484000000000378e+02,-3.644430160522460938e+01
6.101503999999999905e+02,-3.628699874877929688e+01
6.101522999999999683e+02,-3.631050109863281250e+01
6.101543000000000347e+02,-3.642660140991210938e+01
6.101562000000000126e+02,-3.635459899902343750e+01
6.101581999999999653e+02,-3.638010025024414062e+01
6.101602000000000317e+02,-3.639130020141601562e+01
6.101621000000000095e+02,-3.633969879150390625e+01
6.101640999999999622e+02,-3.633729934692382812e+01
6.101660000000000537e+02,-3.632329940795898438e+01
6.101680000000000064e+02,-3.629100036621093750e+01
6.101698999999999842e+02,-3.636000061035156250e+01
6.101719000000000506e+02,-3.637260055541992188e+01
6.101738000000000284e+02,-3.633530044555664062e+01
6.101757999999999811e+02,-3.640309906005859375e+01
6.101776999999999589e+02,-3.640890121459960938e+01
6.101797000000000253e+02,-3.635200119018554688e+01
6.101816000000000031e+02,-3.626509857177734375e+01
6.101835999999999558e+02,-3.632799911499023438e+01
6.101855000000000473e+02,-3.636849975585937500e+01
6.101875000000000000e+02,-3.634270095825195312e+01
6.101894999999999527e+02,-3.638349914550781250e+01
6.101914000000000442e+02,-3.637220001220703125e+01
6.101933999999999969e+02,-3.637160110473632812e+01
6.101952999999999747e+02,-3.632479858398437500e+01
6.101973000000000411e+02,-3.633530044555664062e+01
6.101992000000000189e+02,-3.624710083007812500e+01
6.102011999999999716e+02,-3.631100082397460938e+01
6.102030999999999494e+02,-3.627310180664062500e+01
6.102051000000000158e+02,-3.628129959106445312e+01
6.102069999999999936e+02,-3.641249847412109375e+01
6.102089999999999463e+02,-3.635020065307617188e+01
6.102109000000000378e+02,-3.626739883422851562e+01
6.102128999999999905e+02,-3.634479904174804688e+01
6.102147999999999683e+02,-3.640159988403320312e+01
6.102168000000000347e+02,-3.635630035400390625e+01
6.102187999999999874e+02,-3.634460067749023438e+01
6.102206999999999653e+02,-3.634769821166992188e+01
6.102227000000000317e+02,-3.635279846191406250e+01
6.102246000000000095e+02,-3.631110000610351562e+01
6.102265999999999622e+02,-3.637720108032226562e+01
6.102285000000000537e+02,-3.636940002441406250e+01
6.102305000000000064e+02,-3.631110000610351562e+01
6.102323999999999842e+02,-3.638090133666992188e+01
6.102344000000000506e+02,-3.629000091552734375e+01
6.102363000000000284e+02,-3.632139968872070312e+01
6.102382999999999811e+02,-3.639519882202148438e+01
6.102401999999999589e+02,-3.637770080566406250e+01
6.102422000000000253e+02,-3.633209991455078125e+01
6.102441000000000031e+02,-3.635829925537109375e+01
6.102460999999999558e+02,-3.646369934082031250e+01
6.102480000000000473e+02,-3.636819839477539062e+01
6.102500000000000000e+02,-3.632189941406250000e+01
6.102519999999999527e+02,-3.630270004272460938e+01
6.102539000000000442e+02,-3.640349960327148438e+01
6.102558999999999969e+02,-3.628480148315429688e+01
6.102577999999999747e+02,-3.630369949340820312e+01
6.102598000000000411e+02,-3.626119995117187500e+01
6.102617000000000189e+02,-3.632040023803710938e+01
6.102636999999999716e+02,-3.638159942626953125e+01
6.102655999999999494e+02,-3.636370086669921875e+01
6.102676000000000158e+02,-3.638970184326171875e+01
6.102694999999999936e+02,-3.626070022583007812e+01
6.102714999999999463e+02,-3.636330032348632812e+01
6.102734000000000378e+02,-3.636489868164062500e+01
6.102753999999999905e+02,-3.633819961547851562e+01
6.102772999999999683e+02,-3.626940155029296875e+01
6.102793000000000347e+02,-3.628720092773437500e+01
6.102812000000000126e+02,-3.626309967041015625e+01
6.102831999999999653e+02,-3.634099960327148438e+01
6.102852000000000317e+02,-3.629079818725585938e+01
6.102871000000000095e+02,-3.636429977416992188e+01
6.102890999999999622e+02,-3.640159988403320312e+01
6.102910000000000537e+02,-3.633610153198242188e+01
6.102930000000000064e+02,-3.630950164794921875e+01
6.102948999999999842e+02,-3.633720016479492188e+01
6.102969000000000506e+02,-3.637089920043945312e+01
6.102988000000000284e+02,-3.631539916992187500e+01
6.103007999999999811e+02,-3.630540084838867188e+01
6.103026999999999589e+02,-3.639509963989257812e+01
6.103047000000000253e+02,-3.637910079956054688e+01
6.103066000000000031e+02,-3.637720108032226562e+01
6.103085999999999558e+02,-3.634609985351562500e+01
6.103105000000000473e+02,-3.638439941406250000e+01
6.103125000000000000e+02,-3.637870025634765625e+01
6.103144999999999527e+02,-3.629109954833984375e+01
6.103164000000000442e+02,-3.635329818725585938e+01
6.103183999999999969e+02,-3.631280136108398438e+01
6.103202999999999747e+02,-3.637350082397460938e+01
6.103223000000000411e+02,-3.634759902954101562e+01
6.103242000000000189e+02,-3.634469985961914062e+01
6.103261999999999716e+02,-3.643299865722656250e+01
6.103280999999999494e+02,-3.638690185546875000e+01
6.103301000000000158e+02,-3.628590011596679688e+01
6.103319999999999936e+02,-3.635820007324218750e+01
6.103339999999999463e+02,-3.626340103149414062e+01
6.103359000000000378e+02,-3.635520172119140625e+01
6.103378999999999905e+02,-3.635929870605468750e+01
6.103397999999999683e+02,-3.635689926147460938e+01
6.103418000000000347e+02,-3.640480041503906250e+01
6.103437999999999874e+02,-3.639250183105468750e+01
6.103456999999999653e+02,-3.637919998168945312e+01
6.103477000000000317e+02,-3.630860137939453125e+01
6.103496000000000095e+02,-3.635509872436523438e+01
6.103515999999999622e+02,-3.635509872436523438e+01
6.103535000000000537e+02,-3.637300109863281250e+01
6.103555000000000064e+02,-3.631919860839843750e+01
6.103573999999999842e+02,-3.634909820556640625e+01
6.103594000000000506e+02,-3.642649841308593750e+01
6.103613000000000284e+02,-3.632080078125000000e+01
6.103632999999999811e+02,-3.629800033569335938e+01
6.103651999999999589e+02,-3.631209945678710938e+01
6.103672000000000253e+02,-3.635160064697265625e+01
6.103691000000000031e+02,-3.635990142822265625e+01
6.103710999999999558e+02,-3.632780075073242188e+01
6.103730000000000473e+02,-3.636140060424804688e+01
6.103750000000000000e+02,-3.633990097045898438e+01
6.103769999999999527e+02,-3.639699935913085938e+01
6.103789000000000442e+02,-3.637030029296875000e+01
6.103808999999999969e+02,-3.634450149536132812e+01
6.103827999999999747e+02,-3.631890106201171875e+01
6.103848000000000411e+02,-3.627450180053710938e+01
6.103867000000000189e+02,-3.635039901733398438e+01
6.103886999999999716e+02,-3.631969833374023438e+01
6.103905999999999494e+02,-3.632419967651367188e+01
6.103926000000000158e+02,-3.634629821777343750e+01
6.103944999999999936e+02,-3.635229873657226562e+01
6.103964999999999463e+02,-3.634759902954101562e+01
6.103984000000000378e+02,-3.641559982299804688e+01
6.104003999999999905e+02,-3.634339904785156250e+01
6.104022999999999683e+02,-3.637360000610351562e+01
6.104043000000000347e+02,-3.634189987182617188e+01
6.104062000000000126e+02,-3.635649871826171875e+01
6.104081999999999653e+02,-3.630080032348632812e+01
6.104102000000000317e+02,-3.631370162963867188e+01
6.104121000000000095e+02,-3.636220169067382812e+01
6.104140999999999622e+02,-3.635609817504882812e+01
6.104160000000000537e+02,-3.630509948730468750e+01
6.104180000000000064e+02,-3.632139968872070312e+01
6.104198999999999842e+02,-3.625799942016601562e+01
6.104219000000000506e+02,-3.644950103759765625e+01
6.104238000000000284e+02,-3.640959930419921875e+01
6.104257999999999811e+02,-3.630110168457031250e+01
6.104276999999999589e+02,-3.643190002441406250e+01
6.104297000000000253e+02,-3.629290008544921875e+01
6.104316000000000031e+02,-3.637409973144531250e+01
6.104335999999999558e+02,-3.632210159301757812e+01
6.104355000000000473e+02,-3.635110092163085938e+01
6.104375000000000000e+02,-3.632569885253906250e+01
6.104394999999999527e+02,-3.629499816894531250e+01
6.104414000000000442e+02,-3.631729888916015625e+01
6.104433999999999969e+02,-3.636140060424804688e+01
6.104452999999999747e+02,-3.637680053710937500e+01
6.104473000000000411e+02,-3.634460067749023438e+01
6.104492000000000189e+02,-3.632279968261718750e+01
6.104511999999999716e+02,-3.637390136718750000e+01
6.104530999999999494e+02,-3.635749816894531250e+01
6.104551000000000158e+02,-3.637829971313476562e+01
6.104569999999999936e+02,-3.635129928588867188e+01
6.104589999999999463e+02,-3.635160064697265625e+01
6.104609000000000378e+02,-3.631990051269531250e+01
6.104628999999999905e+02,-3.640909957885742188e+01
6.104647999999999683e+02,-3.635250091552734375e+01
6.104668000000000347e+02,-3.627059936523437500e+01
6.104687999999999874e+02,-3.640150070190429688e+01
6.104706999999999653e+02,-3.638690185546875000e+01
6.104727000000000317e+02,-3.640159988403320312e+01
6.104746000000000095e+02,-3.636320114135742188e+01
6.104765999999999622e+02,-3.637639999389648438e+01
6.104785000000000537e+02,-3.645230102539062500e+01
6.104805000000000064e+02,-3.638159942626953125e+01
6.104823999999999842e+02,-3.630220031738281250e+01
6.104844000000000506e+02,-3.632379913330078125e+01
6.104863000000000284e+02,-3.636959838867187500e+01
6.104882999999999811e+02,-3.639390182495117188e+01
6.104901999999999589e+02,-3.637269973754882812e+01
6.104922000000000253e+02,-3.638460159301757812e+01
6.104941000000000031e+02,-3.634130096435546875e+01
6.104960999999999558e+02,-3.637310028076171875e+01
6.104980000000000473e+02,-3.637429809570312500e+01
