6.098301000000000158e+02,-3.633269882202148438e+01
6.098319999999999936e+02,-3.643460083007812500e+01
6.098339999999999463e+02,-3.632880020141601562e+01
6.098359000000000378e+02,-3.635100173950195312e+01
6.098378999999999905e+02,-3.645059967041015625e+01
6.098397999999999683e+02,-3.635319900512695312e+01
6.098418000000000347e+02,-3.630559921264648438e+01
6.098437999999999874e+02,-3.633769989013671875e+01
6.098456999999999653e+02,-3.641699981689453125e+01
6.098477000000000317e+02,-3.630360031127929688e+01
6.098496000000000095e+02,-3.635440063476562500e+01
6.098515999999999622e+02,-3.637500000000000000e+01
6.098535000000000537e+02,-3.636550140380859375e+01
6.098555000000000064e+02,-3.644869995117187500e+01
6.098573999999999842e+02,-3.633869934082031250e+01
6.098594000000000506e+02,-3.631219863891601562e+01
6.098613000000000284e+02,-3.639429855346679688e+01
6.098632999999999811e+02,-3.636840057373046875e+01
6.098651999999999589e+02,-3.638380050659179688e+01
6.098672000000000253e+02,-3.637749862670898438e+01
6.098691000000000031e+02,-3.638479995727539062e+01
6.098710999999999558e+02,-3.636849975585937500e+01
6.098730000000000473e+02,-3.632809829711914062e+01
6.098750000000000000e+02,-3.632929992675781250e+01
6.098769999999999527e+02,-3.632939910888671875e+01
6.098789000000000442e+02,-3.637620162963867188e+01
6.098808999999999969e+02,-3.635699844360351562e+01
6.098827999999999747e+02,-3.637170028686523438e+01
6.098848000000000411e+02,-3.630659866333007812e+01
6.098867000000000189e+02,-3.634099960327148438e+01
6.098886999999999716e+02,-3.643780136108398438e+01
6.098905999999999494e+02,-3.647669982910156250e+01
6.098926000000000158e+02,-3.637379837036132812e+01
6.098944999999999936e+02,-3.642290115356445312e+01
6.098964999999999463e+02,-3.638219833374023438e+01
6.098984000000000378e+02,-3.631750106811523438e+01
6.099003999999999905e+02,-3.632910156250000000e+01
6.099022999999999683e+02,-3.640560150146484375e+01
6.099043000000000347e+02,-3.639619827270507812e+01
6.099062000000000126e+02,-3.631539916992187500e+01
6.099081999999999653e+02,-3.624369812011718750e+01
6.099102000000000317e+02,-3.635739898681640625e+01
6.099121000000000095e+02,-3.634960174560546875e+01
6.099140999999999622e+02,-3.630379867553710938e+01
6.099160000000000537e+02,-3.639360046386718750e+01
6.099180000000000064e+02,-3.639020156860351562e+01
6.099198999999999842e+02,-3.649319839477539062e+01
6.099219000000000506e+02,-3.635150146484375000e+01
6.099238000000000284e+02,-3.637519836425781250e+01
6.099257999999999811e+02,-3.636220169067382812e+01
6.099276999999999589e+02,-3.635480117797851562e+01
6.099297000000000253e+02,-3.637730026245117188e+01
6.099316000000000031e+02,-3.636589813232421875e+01
6.099335999999999558e+02,-3.639540100097656250e+01
6.099355000000000473e+02,-3.637639999389648438e+01
6.099375000000000000e+02,-3.632690048217773438e+01
6.099394999999999527e+02,-3.638589859008789062e+01
6.099414000000000442e+02,-3.631700134277343750e+01
6.099433999999999969e+02,-3.638869857788085938e+01
6.099452999999999747e+02,-3.636069869995117188e+01
6.099473000000000411e+02,-3.637039947509765625e+01
6.099492000000000189e+02,-3.637120056152343750e+01
6.099511999999999716e+02,-3.638119888305664062e+01
6.099530999999999494e+02,-3.639970016479492188e+01
6.099551000000000158e+02,-3.634209823608398438e+01
6.099569999999999936e+02,-3.641880035400390625e+01
6.099589999999999463e+02,-3.633319854736328125e+01
6.099609000000000378e+02,-3.637730026245117188e+01
6.099628999999999905e+02,-3.639739990234375000e+01
6.099647999999999683e+02,-3.646780014038085938e+01
6.099668000000000347e+02,-3.630879974365234375e+01
6.099687999999999874e+02,-3.639459991455078125e+01
6.099706999999999653e+02,-3.641479873657226562e+01
6.099727000000000317e+02,-3.638109970092773438e+01
6.099746000000000095e+02,-3.640330123901367188e+01
6.099765999999999622e+02,-3.634680175781250000e+01
6.099785000000000537e+02,-3.641740036010742188e+01
6.099805000000000064e+02,-3.642419815063476562e+01
6.099823999999999842e+02,-3.634669876098632812e+01
6.099844000000000506e+02,-3.646720123291015625e+01
6.099863000000000284e+02,-3.626089859008789062e+01
6.099882999999999811e+02,-3.637120056152343750e+01
6.099901999999999589e+02,-3.636080169677734375e+01
6.099922000000000253e+02,-3.643180084228515625e+01
6.099941000000000031e+02,-3.633520126342773438e+01
6.099960999999999558e+02,-3.636660003662109375e+01
6.099980000000000473e+02,-3.642660140991210938e+01
6.100000000000000000e+02,-3.637459945678710938e+01
6.100019999999999527e+02,-3.638420104980468750e+01
6.100039000000000442e+02,-3.630810165405273438e+01
6.100058999999999969e+02,-3.637329864501953125e+01
6.100077999999999747e+02,-3.638970184326171875e+01
6.100098000000000411e+02,-3.628329849243164062e+01
6.100117000000000189e+02,-3.638330078125000000e+01
6.100136999999999716e+02,-3.638270187377929688e+01
6.100155999999999494e+02,-3.637009811401367188e+01
6.100176000000000158e+02,-3.632929992675781250e+01
6.100194999999999936e+02,-3.638059997558593750e+01
6.100214999999999463e+02,-3.636009979248046875e+01
6.100234000000000378e+02,-3.634349822998046875e+01
6.100253999999999905e+02,-3.631579971313476562e+01
6.100272999999999683e+02,-3.638380050659179688e+01
6.100293000000000347e+02,-3.639910125732421875e+01
6.100312000000000126e+02,-3.636119842529296875e+01
6.100331999999999653e+02,-3.643690109252929688e+01
6.100352000000000317e+02,-3.633280181884765625e+01
6.100371000000000095e+02,-3.633789825439453125e+01
6.100390999999999622e+02,-3.635120010375976562e+01
6.100410000000000537e+02,-3.637639999389648438e+01
6.100430000000000064e+02,-3.635810089111328125e+01
6.100448999999999842e+02,-3.637680053710937500e+01
6.100469000000000506e+02,-3.635990142822265625e+01
6.100488000000000284e+02,-3.640800094604492188e+01
6.100507999999999811e+02,-3.637319946289062500e+01
6.100526999999999589e+02,-3.635589981079101562e+01
6.100547000000000253e+02,-3.634450149536132812e+01
6.100566000000000031e+02,-3.635960006713867188e+01
6.100585999999999558e+02,-3.629880142211914062e+01
6.100605000000000473e+02,-3.635480117797851562e+01
6.100625000000000000e+02,-3.634479904174804688e+01
6.100644999999999527e+02,-3.631309890747070312e+01
6.100664000000000442e+02,-3.636579895019531250e+01
6.100683999999999969e+02,-3.637720108032226562e+01
6.100702999999999747e+02,-3.642240142822265625e+01
6.100723000000000411e+02,-3.642559814453125000e+01
6.100742000000000189e+02,-3.639739990234375000e+01
6.100761999999999716e+02,-3.638850021362304688e+01
6.100780999999999494e+02,-3.632609939575195312e+01
6.100801000000000158e+02,-3.639759826660156250e+01
6.100819999999999936e+02,-3.637440109252929688e+01
6.100839999999999463e+02,-3.633359909057617188e+01
6.100859000000000378e+02,-3.634489822387695312e+01
6.100878999999999905e+02,-3.639400100708007812e+01
6.100897999999999683e+02,-3.633929824829101562e+01
6.100918000000000347e+02,-3.638069915771484375e+01
6.100937999999999874e+02,-3.637829971313476562e+01
6.100956999999999653e+02,-3.639770126342773438e+01
6.100977000000000317e+02,-3.643069839477539062e+01
6.100996000000000095e+02,-3.631489944458007812e+01
6.101015999999999622e+02,-3.632210159301757812e+01
6.101035000000000537e+02,-3.633330154418945312e+01
6.101055000000000064e+02,-3.637509918212890625e+01
6.101073999999999842e+02,-3.643170166015625000e+01
6.101094000000000506e+02,-3.638159942626953125e+01
6.101113000000000284e+02,-3.635850143432617188e+01
6.101132999999999811e+02,-3.638339996337890625e+01
6.101151999999999589e+02,-3.636289978027343750e+01
6.101172000000000253e+02,-3.642459869384765625e+01
6.101191000000000031e+02,-3.634439849853515625e+01
6.101210999999999558e+02,-3.630139923095703125e+01
6.101230000000000473e+02,-3.639139938354492188e+01
6.101250000000000000e+02,-3.635409927368164062e+01
6.101269999999999527e+02,-3.637730026245117188e+01
6.101289000000000442e+02,-3.636890029907226562e+01
6.101308999999999969e+02,-3.633359909057617188e+01
6.101327999999999747e+02,-3.637329864501953125e+01
6.101348000000000411e+02,-3.634249877929687500e+01
6.101367000000000189e+02,-3.645759963989257812e+01
6.101386999999999716e+02,-3.644820022583007812e+01
6.101405999999999494e+02,-3.628030014038085938e+01
6.101426000000000158e+02,-3.640530014038085938e+01
6.101444999999999936e+02,-3.637279891967773438e+01
6.101464999999999463e+02,-3.636890029907226562e+01
6.101484000000000378e+02,-3.638930130004882812e+01
6.101503999999999905e+02,-3.640219879150390625e+01
6.101522999999999683e+02,-3.639110183715820312e+01
6.101543000000000347e+02,-3.636399841308593750e+01
6.101562000000000126e+02,-3.638850021362304688e+01
6.101581999999999653e+02,-3.635480117797851562e+01
6.101602000000000317e+02,-3.638589859008789062e+01
6.101621000000000095e+02,-3.634700012207031250e+01
6.101640999999999622e+02,-3.642699813842773438e+01
6.101660000000000537e+02,-3.640330123901367188e+01
6.101680000000000064e+02,-3.638980102539062500e+01
6.101698999999999842e+02,-3.640169906616210938e+01
6.101719000000000506e+02,-3.635889816284179688e+01
6.101738000000000284e+02,-3.642409896850585938e+01
6.101757999999999811e+02,-3.636259841918945312e+01
6.101776999999999589e+02,-3.637260055541992188e+01
6.101797000000000253e+02,-3.640930175781250000e+01
6.101816000000000031e+02,-3.635139846801757812e+01
6.101835999999999558e+02,-3.631710052490234375e+01
6.101855000000000473e+02,-3.638899993896484375e+01
6.101875000000000000e+02,-3.634379959106445312e+01
6.101894999999999527e+02,-3.641780090332031250e+01
6.101914000000000442e+02,-3.638079833984375000e+01
6.101933999999999969e+02,-3.634030151367187500e+01
6.101952999999999747e+02,-3.636529922485351562e+01
6.101973000000000411e+02,-3.641889953613281250e+01
6.101992000000000189e+02,-3.635250091552734375e+01
6.102011999999999716e+02,-3.630490112304687500e+01
6.102030999999999494e+02,-3.643330001831054688e+01
6.102051000000000158e+02,-3.637990188598632812e+01
6.102069999999999936e+02,-3.637570190429687500e+01
6.102089999999999463e+02,-3.640019989013671875e+01
6.102109000000000378e+02,-3.630360031127929688e+01
6.102128999999999905e+02,-3.627579879760742188e+01
6.102147999999999683e+02,-3.637009811401367188e+01
6.102168000000000347e+02,-3.635990142822265625e+01
6.102187999999999874e+02,-3.639039993286132812e+01
6.102206999999999653e+02,-3.641019821166992188e+01
6.102227000000000317e+02,-3.630690002441406250e+01
6.102246000000000095e+02,-3.635060119628906250e+01
6.102265999999999622e+02,-3.642369842529296875e+01
6.102285000000000537e+02,-3.640999984741210938e+01
6.102305000000000064e+02,-3.638990020751953125e+01
6.102323999999999842e+02,-3.634640121459960938e+01
6.102344000000000506e+02,-3.636009979248046875e+01
6.102363000000000284e+02,-3.637939834594726562e+01
6.102382999999999811e+02,-3.633549880981445312e+01
6.102401999999999589e+02,-3.643820190429687500e+01
6.102422000000000253e+02,-3.640420150756835938e+01
6.102441000000000031e+02,-3.643180084228515625e+01
6.102460999999999558e+02,-3.633110046386718750e+01
6.102480000000000473e+02,-3.633679962158203125e+01
6.102500000000000000e+02,-3.637269973754882812e+01
6.102519999999999527e+02,-3.631930160522460938e+01
6.102539000000000442e+02,-3.633269882202148438e+01
6.102558999999999969e+02,-3.632649993896484375e+01
6.102577999999999747e+02,-3.637620162963867188e+01
6.102598000000000411e+02,-3.635260009765625000e+01
6.102617000000000189e+02,-3.634439849853515625e+01
6.102636999999999716e+02,-3.636980056762695312e+01
6.102655999999999494e+02,-3.639630126953125000e+01
6.102676000000000158e+02,-3.644689941406250000e+01
6.102694999999999936e+02,-3.636700057983398438e+01
6.102714999999999463e+02,-3.636790084838867188e+01
6.102734000000000378e+02,-3.634239959716796875e+01
6.102753999999999905e+02,-3.635499954223632812e+01
6.102772999999999683e+02,-3.637300109863281250e+01
6.102793000000000347e+02,-3.631200027465820312e+01
6.102812000000000126e+02,-3.629539871215820312e+01
6.102831999999999653e+02,-3.635210037231445312e+01
6.102852000000000317e+02,-3.628089904785156250e+01
6.102871000000000095e+02,-3.633309936523437500e+01
6.102890999999999622e+02,-3.637329864501953125e+01
6.102910000000000537e+02,-3.630049896240234375e+01
6.102930000000000064e+02,-3.631620025634765625e+01
6.102948999999999842e+02,-3.636090087890625000e+01
6.102969000000000506e+02,-3.636729812622070312e+01
6.102988000000000284e+02,-3.637639999389648438e+01
6.103007999999999811e+02,-3.638570022583007812e+01
6.103026999999999589e+02,-3.631430053710937500e+01
6.103047000000000253e+02,-3.634730148315429688e+01
6.103066000000000031e+02,-3.631969833374023438e+01
6.103085999999999558e+02,-3.638489913940429688e+01
6.103105000000000473e+02,-3.642729949951171875e+01
6.103125000000000000e+02,-3.633599853515625000e+01
6.103144999999999527e+02,-3.638439941406250000e+01
6.103164000000000442e+02,-3.634870147705078125e+01
6.103183999999999969e+02,-3.644189834594726562e+01
6.103202999999999747e+02,-3.637139892578125000e+01
6.103223000000000411e+02,-3.638949966430664062e+01
6.103242000000000189e+02,-3.634220123291015625e+01
6.103261999999999716e+02,-3.632189941406250000e+01
6.103280999999999494e+02,-3.643569946289062500e+01
6.103301000000000158e+02,-3.634249877929687500e+01
6.103319999999999936e+02,-3.632630157470703125e+01
6.103339999999999463e+02,-3.636589813232421875e+01
6.103359000000000378e+02,-3.635559844970703125e+01
6.103378999999999905e+02,-3.633369827270507812e+01
6.103397999999999683e+02,-3.632730102539062500e+01
6.103418000000000347e+02,-3.634080123901367188e+01
6.103437999999999874e+02,-3.639929962158203125e+01
6.103456999999999653e+02,-3.641859817504882812e+01
6.103477000000000317e+02,-3.633850097656250000e+01
6.103496000000000095e+02,-3.635440063476562500e+01
6.103515999999999622e+02,-3.633560180664062500e+01
6.103535000000000537e+02,-3.637070083618164062e+01
6.103555000000000064e+02,-3.634360122680664062e+01
6.103573999999999842e+02,-3.629869842529296875e+01
6.103594000000000506e+02,-3.635129928588867188e+01
6.103613000000000284e+02,-3.640179824829101562e+01
6.103632999999999811e+02,-3.629919815063476562e+01
6.103651999999999589e+02,-3.641130065917968750e+01
6.103672000000000253e+02,-3.643140029907226562e+01
6.103691000000000031e+02,-3.637289810180664062e+01
6.103710999999999558e+02,-3.634820175170898438e+01
6.103730000000000473e+02,-3.634629821777343750e+01
6.103750000000000000e+02,-3.636660003662109375e+01
6.103769999999999527e+02,-3.641939926147460938e+01
6.103789000000000442e+02,-3.639939880371093750e+01
6.103808999999999969e+02,-3.638389968872070312e+01
6.103827999999999747e+02,-3.636959838867187500e+01
6.103848000000000411e+02,-3.644160079956054688e+01
6.103867000000000189e+02,-3.632770156860351562e+01
6.103886999999999716e+02,-3.640259933471679688e+01
6.103905999999999494e+02,-3.632249832153320312e+01
6.103926000000000158e+02,-3.642470169067382812e+01
6.103944999999999936e+02,-3.645909881591796875e+01
6.103964999999999463e+02,-3.633879852294921875e+01
6.103984000000000378e+02,-3.637440109252929688e+01
6.104003999999999905e+02,-3.636690139770507812e+01
6.104022999999999683e+02,-3.641479873657226562e+01
6.104043000000000347e+02,-3.631969833374023438e+01
6.104062000000000126e+02,-3.635990142822265625e+01
6.104081999999999653e+02,-3.635829925537109375e+01
6.104102000000000317e+02,-3.646139907836914062e+01
6.104121000000000095e+02,-3.641109848022460938e+01
6.104140999999999622e+02,-3.629629898071289062e+01
6.104160000000000537e+02,-3.638439941406250000e+01
6.104180000000000064e+02,-3.643000030517578125e+01
6.104198999999999842e+02,-3.634799957275390625e+01
6.104219000000000506e+02,-3.633179855346679688e+01
6.104238000000000284e+02,-3.639830017089843750e+01
6.104257999999999811e+02,-3.638869857788085938e+01
6.104276999999999589e+02,-3.637260055541992188e+01
6.104297000000000253e+02,-3.637760162353515625e+01
6.104316000000000031e+02,-3.639580154418945312e+01
6.104335999999999558e+02,-3.640119934082031250e+01
6.104355000000000473e+02,-3.635409927368164062e+01
6.104375000000000000e+02,-3.640100097656250000e+01
6.104394999999999527e+02,-3.635710144042968750e+01
6.104414000000000442e+02,-3.641120147705078125e+01
6.104433999999999969e+02,-3.638579940795898438e+01
6.104452999999999747e+02,-3.632880020141601562e+01
6.104473000000000411e+02,-3.637310028076171875e+01
6.104492000000000189e+02,-3.644400024414062500e+01
6.104511999999999716e+02,-3.633380126953125000e+01
6.104530999999999494e+02,-3.639170074462890625e+01
6.104551000000000158e+02,-3.633670043945312500e+01
6.104569999999999936e+02,-3.637799835205078125e+01
6.104589999999999463e+02,-3.638069915771484375e+01
6.104609000000000378e+02,-3.636790084838867188e+01
6.104628999999999905e+02,-3.638990020751953125e+01
6.104647999999999683e+02,-3.633760070800781250e+01
6.104668000000000347e+02,-3.637459945678710938e+01
6.104687999999999874e+02,-3.639680099487304688e+01
6.104706999999999653e+02,-3.637649917602539062e+01
6.104727000000000317e+02,-3.636550140380859375e+01
6.104746000000000095e+02,-3.637860107421875000e+01
6.104765999999999622e+02,-3.635229873657226562e+01
6.104785000000000537e+02,-3.635039901733398438e+01
6.104805000000000064e+02,-3.636339950561523438e+01
6.104823999999999842e+02,-3.633660125732421875e+01
6.104844000000000506e+02,-3.636119842529296875e+01
6.104863000000000284e+02,-3.640259933471679688e+01
6.104882999999999811e+02,-3.643080139160156250e+01
6.104901999999999589e+02,-3.636270141601562500e+01
6.104922000000000253e+02,-3.630939865112304688e+01
6.104941000000000031e+02,-3.632099914550781250e+01
6.104960999999999558e+02,-3.643420028686523438e+01
6.104980000000000473e+02,-3.643690109252929688e+01
